Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.00064346719195308
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.00064346719195308
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.00064346719195308
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.00064346719195308
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.00064346719195308
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.0005785333239467032
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.0004148377581430197
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.0006518146151174062
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.0020218237375960787
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.000476416364219613
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.0
-1.000000000000032 5.551115123125783e-16 -7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07160887816098668 0.9948589533883955 0.07160887816096091;-0.7071067811865429 -1.76594849854439e-14 -0.707106781186552;-0.703471512265089 -0.1012702466815717 0.7034715122650824;0.0
