Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0020669188163393976
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.00021498273611057772
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243185 0.710564775461629 9.982899493841338e-17;-0.4115789891326057 0.4075632117058619 -0.815165605364079;-0.5792279653395697 0.5735764363510478 0.5792279653395671;0.0
