Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;0.0028401536327150776
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 1.019439003178764e-14 8.659560940876171e-17;-7.147289661132732e-15 0.7071067502779416 -0.7071068120951521;-7.269754976589322e-15 0.7071068120951521 0.7071067502779416;-1
