Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;2.6427628097370924e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;4.141314461944068e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;1.748052311262075e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;1.748052311262075e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;1.748052311262075e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;1.7480523112620748e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;0.0
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;1.7480523112620748e-05
1.000000000000026 3.469446951953614e-17 1.665334536937735e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.55670783889495e-08 6.556707821575769e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 -9.272585138036714e-08;1.7480523112620748e-05
