Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;0.0006602035844379612
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;0.0014227978560994229
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;-1
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;0.0022199208952061716
1.110223024625157e-16 -1.000000000000004 -4.996003610813204e-16;-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;-6.55670693690083e-08 -6.556706919581759e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 9.272583862424474e-08;0.0013719865655732813
