Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;0.000736060423596752
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;0.0006566778190661982
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;0.0005977671576988143
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;0.0005977671576989545
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-2.47692339770703e-16 -1.000000000000013 7.825964424274598e-16;-0.7071067811865425 0.7071067811865526 1.224646799147353e-16;-1.385967375382353e-15 -1.212776164135236e-15 -1.0;-0.7071067811865526 -0.7071067811865425 1.837589179357618e-15;0.0023819415663037745
