Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409282
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409282
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409282
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409282
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409282
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.002223057650376068
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.002070586374860171
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;9.192290474670903e-06
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;9.192290474771731e-06
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.00160045436022087
