Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;8.955984420754708e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;8.955984420754708e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;8.955984420754708e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;8.955984420754708e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;8.955984420754708e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;1.3309600250602072e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;3.905971373489837e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.00024813341813902253
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.00024813341813905674
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;3.90598942381231e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;2.8353122048464472e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.0002147268092802344
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.00040148830429362727
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.00040148830429365936
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.0002147301807290144
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.00032481086121635374
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.0005156790043448897
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;3.7301753186278545e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;3.730169030703306e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.0005156790043448845
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.00020074415214683952
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.0004620723689024061
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;1.6275140925674737e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;1.6275121557611053e-05
-5.551115941817918e-16 1.000000000000007 1.311341190134934e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.0 -3.875231684678557e-15 8.65955999457299e-17;2.801435114499918e-15 0.7071068275494586 -0.7071067348236333;2.678970083280775e-15 0.7071067348236333 0.7071068275494586;0.0009383441811043654
