Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.0020011123576620595
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.0020011123576620595
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.0020011123576620595
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.0020011123576620595
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.0020011123576620595
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.0003213543905800018
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.000604298736581371
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.0009777758951472777
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.00029725309671058055
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;0.00018371251702886004
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;7.866277369275074e-05
1.665334633996464e-16 1.000000000000001 -4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;0.7071067828630496 0.7071067795100454 1.221059663015932e-16;-0.05408168872171266 0.05408168897816084 -0.9970708810622629;-0.7050355796511802 0.7050355829943631 0.07648305784762234;7.866277369275007e-05
