Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;6.090745227388272e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;6.090745227388272e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;6.090745227388272e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;6.090745227388272e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;6.090745227388272e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;0.0
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;5.565637515905182e-05
2.694949288912769e-16 -0.9999999999999967 -1.311341580956881e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.0 -1.224646799147353e-16 8.65956113013701e-17;2.536325195870915e-17 -0.7071067348236196 -0.7071068275494724;1.478279512587372e-16 -0.7071068275494724 0.7071067348236196;3.439753153889975e-05
