Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.00020325642578435866
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;6.0311748743262404e-05
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
-1.000000000000134 -5.689892971298331e-15 -8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317772951824 0.710564790839247 9.982899714163616e-17;-0.4115789800490717 0.4075631848958076 -0.8151656233547582;-0.5792279906584181 0.5735764363510438 0.5792279400207214;0.0
