Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0006505381169671263
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0006505381169671263
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0006505381169671263
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0006505381169671263
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0006505381169671263
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0007360609465212725
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;9.876925149503303e-06
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;1.598120059623505e-05
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0004601485218339521
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.00029258189471895494
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.00013233585934456109
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;1.5981200596234368e-05
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;2.5858125745736786e-05
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0003420318840373296
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.00039860009398817985
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0002591143180019701
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0004899808757349023
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.00016357611801070033
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;2.58581257457368e-05
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;1.5981200596234368e-05
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0007063220700265704
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.00029258189471851833
0.9999999999999973 -6.12323238538673e-17 1.311341643059997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 -1.0 8.659559994572796e-17;0.7071068275494745 -3.472138161863368e-15 -0.7071067348236175;0.7071067348236175 -3.349673042692027e-15 0.7071068275494745;0.0004601485218367791
