Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;-1
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;-1
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;-1
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;-1
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;-1
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;0.00013010903257839
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;0.0005167031489624287
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;0.0008123623190380069
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;0.0015485355959775728
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;0.0025624019615941318
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;0.00021052083695517824
5.551115123125783e-17 1.000000000000004 -8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059566131850201 0.3763262537071439 0.1939617637501635;-0.07520159347949942 0.593891927704431 -0.8010225331073146;-0.4166381347938184 0.711105427470682 0.5663406533679767;0.0003688256385843623
