Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
1.000000000000002 1.526556658859657e-16 -2.775557561562891e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 -1.0 7.624221647656964e-17;0.7825681386863519 1.216807979419917e-15 -0.6225649430484973;0.6225649430484973 1.065446145411323e-15 0.7825681386863519;0.0
