Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0003048861793302107
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00017461221961600316
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00017461221961600313
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0009576535913692354
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0002305340275640093
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0004933162008567761
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0002825285061897532
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0002251331039071501
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0002173534998846293
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00022857036290287804
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0001617108955629298
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00027182459917303854
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.00028253958356200823
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0004933162008562779
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0001412642530948771
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0009576535913692344
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000011 -1.859623566247138e-15 -6.383782391594654e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0004933162008558601
