Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;-1
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;0.00018614315759697903
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;0.0005415665285691939
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;0.0009098218982674277
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;0.0009098218982666466
1.000000000000007 9.43689570931383e-16 2.498001805406602e-16;-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-0.7102729087229058 -0.7039264131528967 1.135484173533482e-16;0.2636792084140104 -0.2660565008366768 -0.9271931909870263;0.6526757772312862 -0.658560204710428 0.3745834841357741;0.0005415665285691941
