Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0006010457623096157
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0006010457623096157
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0006010457623096157
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0006010457623096157
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0006010457623096157
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0013271428938571989
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0010630674084062444
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.00036760175446706527
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0003676017544668685
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0019450249444220827
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0006380433307289018
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.000638043330728908
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.000586101969320267
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.00024592092300568106
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.000151987488962274
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0004811969437593536
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.00015198748896226558
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.00024592092300562425
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.000638043330728903
-1.942889273976797e-16 0.9999999999999953 -1.311341678669107e-07;-2.2018172551632e-16 -2.890038092547739e-16 1.000000000000006;1.0 -1.179520677296574e-15 8.659561130137052e-17;8.9527936276714e-16 0.7071067348236161 -0.707106827549476;7.728147841948223e-16 0.707106827549476 0.7071067348236161;0.0006380433307289149
