Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.002170817599439672
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.002170817599439672
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.002170817599439672
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.002170817599439672
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.002170817599439672
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.0003643134549162559
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.001178943105227213
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.0
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.0
-1.000000000000005 4.135580991333445e-15 8.742263822569888e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;2.503722994132712e-15 1.0 8.659560183834095e-17;-0.7071068120951182 1.831631919354701e-15 -0.7071067502779755;-0.7071067502779755 1.709167090020057e-15 0.7071068120951182;0.0011789431052264404
