Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390728
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390728
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390728
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390728
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007636753346390728
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0002524579713017651
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.000753057319584601
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0009098205009878538
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007463062857825515
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.00046124265063130903
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0004084855782970868
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0006707953297742931
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.0007778996486265734
1.000000000000437 1.849682523493594e-14 -1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;3.35899676836371e-14 -1.0 8.659560562354927e-17;0.707106781186548 2.369046158897943e-14 -0.707106781186547;0.707106781186547 2.381292626889413e-14 0.707106781186548;0.00077789964862658
