Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;0.00032713812851423743
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;0.0003103573326641487
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;0.0005021687129083505
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243128 -0.7105647754616348 9.982899493841305e-17;0.4115789891326118 0.4075632117058611 -0.8151656053640762;0.5792279653395724 0.5735764363510412 0.5792279653395709;0.0
