Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;0.0016940689720028159
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;0.0003584145402402092
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;0.0003584145402402179
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647600840159 0.7036318083534491 9.982899273519032e-17;-0.4075632385159147 -0.4115789982161426 -0.8151655873733975;-0.5735764363510452 -0.5792279400207241 0.5792279906584141;0.0005071505343286526
