Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;0.0007707465574593052
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;8.178287892886728e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;0.00011335764270733382
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;9.190110724983289e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;9.190110724982613e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999545 -3.01907313049801e-07 8.65956169791899e-17;2.134806802914783e-07 -0.7071066884606612 -0.7071068739123896;2.134807364031663e-07 -0.7071068739123574 0.7071066884606934;9.38079568252275e-05
