Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00045353280039002805
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0009269585453685816
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00020218267548416057
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0002021826754845491
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0001749232152943946
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011140515558160124
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0009089933337840687
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003271384408698173
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00032713844087044593
1.000000000000002 -1.942890293094024e-16 -1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00012985272444529186
