Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0002144298113588912
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.00021442981135888598
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0
5.819008682209612e-16 1.000000000000001 4.371140212492234e-08;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;0.9932749016429052 -0.08186870292190677 -0.08186870738054551;-6.264978119618902e-10 0.70710679664086 -0.7071067657322346;0.1157798331587881 0.7023514032350089 0.7023514338331895;0.0007516675958315135
