Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;-1
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;-1
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;-1
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;-1
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;-1
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0026790812277231266
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.006138997622394553
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.000812849833642209
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0008128498336422155
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0008128498336422132
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0008128498336422148
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0008128498336422041
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.004966553404944591
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;-1
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
1.665334627930327e-16 -1.000000000000001 4.371138217463317e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;-0.7105647677728195 0.7036318005888869 9.982899383680134e-17;-0.4075632251108942 -0.4115789936743768 -0.8151655963687341;-0.5735764363510462 -0.5792279526801415 0.5792279779989966;0.0
