Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0010260269558046218
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.000487071814808151
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.00048707181480814804
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0014596335611738152
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.001169046295314019
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0012818842453592417
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0003172341459745934
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0001960614846044025
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0011501769917376533
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.00019606148460440563
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.00031723414597464514
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.001459633561173816
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.001169046295314594
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.00039404937566084
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0011212400635861154
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;0.0011212400635853608
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408807 -0.707106765732214 1.224646799147353e-16;8.98757648970267e-16 -1.071948903288592e-15 -1.0;0.707106765732214 -0.7071067966408807 1.393499969507555e-15;-1
