Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.0008993631497838773
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.001910014748198957
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.003050382947297324
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.002264750385956873
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.002089405749490234
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.0024385493935189153
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.0020894057494902345
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.0014721217021319464
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.0014721217021318469
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;0.002012622058882305
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
-1.110223024625157e-16 2.220446049250313e-16 1.0;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;7.273661547324616e-16 1.0 8.659560373094248e-17;-0.707106796640855 5.755578889386648e-16 -0.7071067657322396;-0.7071067657322396 4.530931892185991e-16 0.707106796640855;-1
