Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.0007000356670130897
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.0007000356670130897
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.0007000356670130897
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.0007000356670130897
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.0007000356670130897
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.00718331317750804
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;-1
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.000412147012132467
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;0.0004121470121324786
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238562931686129 0.6899507713164721 1.053671221431912e-08;-0.487868874475916 -0.5118436883635498 -0.7071067811865476;-0.4878688636896168 -0.5118436986446179 0.7071067811865472;-1
