Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;1.414199433593811e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;1.414199433593811e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;1.414199433593811e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;1.414199433593811e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;1.414199433593811e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;4.576445500851271e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;4.576445500851271e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;4.576445500851271e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;4.576445500851271e-05
-1.000000000000006 -1.048146981467585e-15 4.371138649438935e-08;3.41393561875846e-15 -1.000000000000044 1.311342126836565e-07;-0.7071067901145466 0.7071067722585483 1.135472682997651e-16;-0.2648869401941012 -0.2648869468830778 -0.9271838082524781;-0.6556179499437986 -0.655617966499591 0.3746067080478296;4.576445500851271e-05
