Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;0.002937335341886101
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;-1
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;0.0009098226838654474
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;0.0006830524904453538
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.1330399856929775 -0.9690895207186234 0.2077639599164429;0.6612259856921939 -0.06936872558570346 -0.7469726740356718;0.7382957117931804 0.2367561630538143 0.6315583593016855;0.0004221496551955023
