Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0006434718974159293
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0006434718974159293
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0006434718974159293
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0006434718974159293
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0006434718974159293
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;-1
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0008309452685759685
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0012039077488723558
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;0.0012039077488723558
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-1.0 -1.224646799147353e-16 8.659559994572841e-17;2.536327937365331e-17 -0.7071068275494707 -0.7071067348236212;1.478279399030955e-16 -0.7071067348236212 0.7071068275494707;-1
