Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;-1
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;8.921949990818231e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002887203666226426
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005330270561301608
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00022768401204086047
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001407166520391735
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014436018331069042
