Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007071067936758344
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007071067936758344
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007071067936758344
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007071067936758344
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007071067936758344
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;4.0893871859466224e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0001323353492475151
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0009098209696487852
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00024665770572665697
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0001323353491521017
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00018834293710185936
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0008041094869993857
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0006096645079643525
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00039910055145280074
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00022135830225838589
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00049322894781041
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00022135830225838594
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0003581652567460408
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0004758369164462466
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0008041094869993857
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00040234691779918587
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00013680695448765529
