Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;0.0024255398042778344
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;-1
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;0.0008914410892229272
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;0.0
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;0.0
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;0.0
0.9999999999999944 1.110223435865792e-16 1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318161180346 -0.710564752395189 9.982899163357683e-17;0.4115790027579149 0.4075632519209687 -0.8151655783780405;0.5792279273612734 0.5735764363510487 0.57922800331786;0.0007953803979156523
