Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006293299460854001
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006293299460854001
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006293299460854001
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006293299460854001
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006293299460854001
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0020365544858086324
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0003596088807457612
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0020365544858086324
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0020365544858086324
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0020365544858086324
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006030820965294844
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.000581859391702949
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.00046826540834820626
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.00046826540834820626
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006030820965294856
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0004719772811198242
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.000603082096529489
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.0006030820965294837
1.000000000000003 -4.996003416695882e-16 -4.371133389027795e-08;-1.542990392907735e-15 -1.109437821116002e-16 1.000000000000012;-3.828568698926949e-16 -1.0 8.659560751615395e-17;0.7071067657322576 -3.319530256421141e-16 -0.7071067966408371;0.7071067966408371 -2.094883548843937e-16 0.7071067657322576;0.000603082096529487
