Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;8.208369372363788e-05
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.00013281420636698254
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.0007953690952199304
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.0001328142063669822
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.00021489790009061966
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.0007953690952199422
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.000795369095219937
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.0007953690952199415
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.0007953690952199403
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.000795369095219933
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.0002148979000906198
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;0.00013281420636698224
0.9999999999999993 5.317597761378017e-16 -8.742274931633318e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-5.933971993018478e-15 -1.0 8.659560940876244e-17;0.7071067502779355 -4.257183997534047e-15 -0.7071068120951582;0.7071068120951582 -4.134719679087881e-15 0.7071067502779355;-1
