Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006858936805074893
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006858936805074893
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006858936805074893
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006858936805074893
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0006858936805074893
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00010408961019029425
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00033684105432724734
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0010932139344421018
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.00036682113645222146
-0.9999999999999967 1.261435103335536e-15 -8.742281346618856e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876505e-17;-0.7071067502779141 1.67462253628246e-15 -0.7071068120951796;-0.7071068120951796 1.55215799206174e-15 0.7071067502779141;0.0002214515597538604
