Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0006840177329140803
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0007458685756566567
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;-1
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0011430873852528662
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0007268233127692094
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0001715396872075377
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0005061502874900799
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.000707965888154889
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.000707965888154889
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0005061502874903135
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0005846361937336947
-1.296070891545229e-16 0.9999999999999984 -1.311341377645561e-07;-9.437468421052705e-16 2.819632639413664e-15 1.000000000000021;1.0 9.867583313140504e-16 8.659561130136931e-17;-6.3651111372847e-16 0.7071067348236261 -0.707106827549466;-7.589758931708502e-16 0.707106827549466 0.7071067348236261;0.0007079658881548916
