Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.0008996297034178491
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.00044403834651649254
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.0007184691369719882
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.000556559854885852
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.0003439729070937291
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.0003845742123965285
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.0003845742123965258
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.00038457421239652685
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.0003845742123965285
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.0003845742123965285
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.00038457421239652837
-1.0 -9.992007451180388e-16 8.742273228912228e-08;7.771561172376098e-16 -1.000000000000058 9.159339953157545e-16;-0.707106781186549 0.707106781186546 1.224646799147351e-16;-4.371136648619654e-08 -4.371136631300551e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 6.181720719217538e-08;0.00038457421239652837
