Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0007603619649220348
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0007603619649220347
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;-1
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0005084267121549643
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0007778885783254219
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0001922871165744982
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.00019228711657449815
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0003964839063165315
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0001887593655200817
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0001936852229144409
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0006284499778002504
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0006284499778002586
-1.831868212779133e-15 1.000000000000002 8.742284917974548e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554879223e-16 8.659560183833197e-17;2.092726802844865e-16 0.7071068120951916 -0.7071067502779022;8.680799278074876e-17 0.7071067502779022 0.7071068120951916;0.0001936852229144409
