Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.00777442852265939
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.007774428522659395
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.000795369239635492
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0007953803618122308
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0007953803618122318
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0007953803618122352
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0008041095530350008
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0007953803618122334
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0008041095530350025
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0007953692396354861
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0007953692396354866
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0007953803618122307
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;0.0062896447963847624
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
-1.110223955638383e-16 -1.000000000000008 8.742273339934608e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 -3.675178358715236e-15 8.65956018383368e-17;2.537511318507955e-15 -0.7071068120951521 -0.7071067502779415;2.659975765880317e-15 -0.7071067502779415 0.7071068120951521;-1
