Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0008730641101998636
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0004971093991819267
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0
1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616297 0.7036317928243179 9.982899493841323e-17;-0.4075632117058627 0.4115789891326075 -0.8151656053640776;-0.5735764363510463 0.5792279653395692 0.579227965339569;0.0002534692993900135
