Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;-1
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;0.0005422232437498672
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;0.00013538853949031623
-2.935207832784566e-15 1.000000000000016 -4.371143904336652e-08;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.9685082950116991 -0.2032046776280488 -0.1438733522359589;0.01370124737203823 0.62046990414569 -0.7841105622741531;0.2486040191026319 0.7574463393795755 0.6037144065255517;8.616603090803602e-05
