Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.0004634705140857387
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.0004634705140857387
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.0004634705140857387
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.0004634705140857387
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.0004634705140857387
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.0014998220891447086
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.00013289767976740378
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.00021503296288965406
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;0.00010119417584432132
3.937453905726456e-16 0.9999999999999947 -1.311341368416663e-07;1.000000000000005 2.525757785206924e-15 -1.3113416691789e-07;0.7071067811865474 -0.7071067811865477 1.224646799147332e-16;-1.311341524791685e-07 -1.311341526523596e-07 -0.9999999999999828;0.7071067811865355 0.7071067811865351 -1.854516970488061e-07;6.254144013531891e-05
