Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;-1
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0019553953839146713
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0005688276339592156
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00011949046882155128
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00011949046882154025
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0012625404781939878
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0002767127492341963
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0005156790031989115
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0001858745722853233
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0001933396398849018
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.0005156790031989062
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00015641505435322645
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00048662594788729
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00034203571143982223
-0.9999999999999916 1.224656292897654e-16 1.311341660499989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572796e-17;-0.7071068275494745 4.500789310142829e-15 -0.7071067348236174;-0.7071067348236174 4.378324056080189e-15 0.7071068275494745;0.00034203571143982223
