Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;-1
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;-1
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;-1
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;-1
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;-1
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.002238111336700233
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007368062427848103
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0009098196372043481
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.000909819637204345
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.000617979508267093
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260715
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.000777888527426074
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260807
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260824
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260767
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260825
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.00077788852742608
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260733
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260717
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007778885274260773
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007360595483143655
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.000617979508267093
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.000999911848727103
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0011921775439489245
1.000000000000013 -1.665334536937735e-16 -3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.615544574432587e-15 -1.0 8.65956056235494e-17;0.7071067811865468 1.081130183933048e-15 -0.7071067811865482;0.7071067811865482 1.203594863847786e-15 0.7071067811865468;0.0007368062427848126
