Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00033234513538675693
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00033234513538675693
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00033234513538675693
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00033234513538675693
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00033234513538675693
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0004907075161038758
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0010754914501028966
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.000730614588860153
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0007306145888601544
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0010754914501029402
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0002272482731133517
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0002272482731133512
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00022724827311335047
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00022724827311335047
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0002272482731133512
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0002272482731133503
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00022724827311335077
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00022724827311335153
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00022724827311335153
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.00022724827311335077
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.000591079618726129
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0010754914501029363
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.000606547846974464
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.0006065478469744625
1.311341285003321e-07 -6.946977906398997e-16 0.9999999999999996;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.9999999999999915 -1.311341307878089e-07 8.659561130137234e-17;9.272582698406632e-08 -0.7071067348235952 -0.7071068275494908;9.272583926605994e-08 -0.7071068275494848 0.7071067348236012;0.001075491450102893
