Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.00021137346643734827
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.00021137346643734255
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
-1.000000000000006 -1.332267580844767e-15 -4.371140687192272e-08;6.827871601444713e-15 -1.000000000000022 2.220446049250313e-16;-0.6593208084507334 0.7518617369861771 1.204569403126717e-16;-0.1355857067443015 -0.1188974958924666 -0.9836055619999051;-0.7395353863545135 -0.6485116143344154 0.1803332980978577;0.0
