Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0005130126775341146
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0016601438978195728
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.001660143897819574
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0008300719489097878
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0007778884349516068
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0007712696226412274
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.001214904433352156
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.001910041800151376
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.001214904433352146
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0019100418001513754
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.001026025355068231
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0007712696226412294
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0007778884349516074
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0006341185427513448
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;0.0006341185427513447
0.0 -1.0 -5.551115123125783e-17;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;-0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556709737088573e-08 6.556709754407744e-08 -0.9999999999999957;-0.7071067811865417 -0.7071067811865471 -9.272587846980894e-08;-1
