Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;-1
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;-1
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;-1
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;-1
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;-1
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;0.0019033507022133177
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;0.001807729780148432
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;0.0009098266588988781
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;8.70065116337892e-05
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;0.7036317928243164 -0.7105647754616311 9.982899493841317e-17;0.4115789891326086 0.4075632117058621 -0.8151656053640773;0.5792279653395702 0.5735764363510449 0.5792279653395693;5.377298143224489e-05
