Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0011525840758889567
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0011525840758889567
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0011525840758889567
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0011525840758889567
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0011525840758889567
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;8.550560155621505e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0002767019390934804
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.00013326625233748556
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.00013326600901559323
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0002767019390923915
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788092404e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788092755e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788093323e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788093323e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788092755e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788093419e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788093068e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.8662877880925e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.8662877880925e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;7.866287788093068e-05
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.00010781457950961531
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.00034889349869453263
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.00010569073598044502
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.00010569073598054319
-1.4147973986405e-16 -1.000000000000004 -4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-2.226819707587655e-14 -2.209500586462945e-14 -1.0;-0.7071067811865476 -0.7071067811865475 3.136952163438678e-14;0.0003306801663952735
