Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.0003323402908421213
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.0003323402908421213
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.0003323402908421213
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.0003323402908421213
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.0003323402908421213
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.0009516744859057132
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.0022195985102671898
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.00011028162992939171
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;0.00011028162992939308
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071067811885519 -0.7071067811845432 1.224646799147348e-16;-6.556709189155848e-08 6.556709171873899e-08 -0.9999999999999957;0.7071067811845401 -0.7071067811885487 -9.272587047620316e-08;-1
