Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;-1
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0001591312485014543
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.00010307950625664
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0009098243898529202
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;8.385830621421116e-05
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;5.337040744355192e-05
