Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.001039446849458971
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.001039446849458971
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.001039446849458971
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.001039446849458971
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.001039446849458971
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.0009962858946013526
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;-1
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.000413555958875777
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.0004135559588757769
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.000719217030051771
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.0004981982866649392
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.0004981982866649405
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.00049819828666494
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.0 5.409008366972334e-15 8.65956056235493e-17;-3.763514155823545e-15 0.7071067811865478 -0.7071067811865472;-3.885978835738277e-15 0.7071067811865472 0.7071067811865478;0.0006691475977110606
