Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0013524406844286976
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0012498609814195736
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0004738127402163604
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0007516675659593296
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.00016606611117123485
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.00016606611117123309
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0003146515349985233
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.00016545565779756474
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0013325689723995805
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354895e-17;0.7071067811865507 8.617573985615208e-15 -0.7071067811865444;0.7071067811865444 8.740038665529866e-15 0.7071067811865507;0.0013524406844286974
