Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;0.002513016852589211
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;0.0004885988094628701
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;0.000542223347833083
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;0.0005422233478330829
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;0.0007739391249740543
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;5.710459520770323e-05
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;7.084949893853789e-05
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;0.0003399726646321512
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;0.00012279796226890172
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9685082950118871 -0.2032046776273662 -0.1438733522356586;0.01370124737002494 0.6204699041401572 -0.7841105622785665;0.2486040191020111 0.7574463393842908 0.6037144065198913;7.084949893853789e-05
