Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0026626221661532824
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.932674718918784e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350657097e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000738684506420959
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0005130484324926173
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350657952e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00012913910069575437
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000952694937205654
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695023
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000952694937205655
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0009526949372056544
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0006467837187890739
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00012913910069577606
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350657639e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00605858814038885
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0007386845064209301
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.001121240513190742
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350658433e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.932674718918588e-05
