Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0013859380490637127
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0013859380490637127
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0013859380490637127
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0013859380490637127
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0013859380490637127
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;2.230570468796984e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;7.21827767022291e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0019023543748015676
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0009517722913510936
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;7.218277661033272e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.7469825339115084e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.7469825339113877e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.7469825339112458e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.746982533911398e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.7469825339113295e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.7469825339113203e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.7469825339113295e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.746982533911398e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.74698253391155e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;1.7469825339112712e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0015390370185379963
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0006412730061011665
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;2.7571367276222297e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;2.7571367284508587e-05
-1.000000000000006 -1.942890293094024e-16 2.775557561562891e-16;-9.284240043427872e-15 1.000000000000096 -7.188694084447889e-15;0.7102729087855748 0.7039264130896628 1.135484173533937e-16;-0.2636792083896779 0.2660565008594996 -0.9271931909873972;-0.6526757771729171 0.6585602047687976 0.3745834841348563;0.0011994168027673227
