Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;0.0002156750523326326
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
-0.9999999999996879 8.061956651081448e-07 -1.769417945496343e-15;2.497745486106049e-10 1.311341671263417e-07 1.000000000000017;9.197785971249277e-07 0.999999999999577 9.256852589650556e-17;-0.6547109042855902 6.021890771364183e-07 -0.7558793764941482;-0.7558793764938284 6.952416724468469e-07 0.6547109042858671;-1
