Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-2.831068754704691e-15 1.000000000000003 -1.311341325418009e-07;0.7071067811865447 -0.7071067811865503 1.224646799147348e-16;-6.55670667540833e-08 -6.556706692727399e-08 -0.9999999999999957;0.7071067811865472 0.7071067811865416 -9.272583517111098e-08;0.0
