Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
1.665333567573451e-16 -0.9999999999999953 -1.31134180693667e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071068076774549 0.7071067546956391 1.135472824794283e-16;-0.264886730972418 -0.2648867508197463 -0.9271839240382156;-0.6556180155326305 -0.6556180646565185 0.3746064214680477;0.0
