Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0010253048232390365
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0010253048232390365
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0010253048232390365
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0010253048232390365
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0010253048232390365
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0002223008721898939
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;3.832908071524047e-05
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;6.022464077027906e-05
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.00044664197151027306
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0012591759695493238
0.874118056260423 -0.4857135202152374 -4.371135643948923e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151415 -0.8741180562602601 8.659560751615506e-17;0.6180947916303522 -0.3434513163517539 -0.7071067966408462;0.6180948186481154 -0.3434513313644776 0.7071067657322485;0.0006380433735184715
