Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.001178245177987085
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0011805334045213959
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;0.0
1.22464680002155e-16 0.9999999999999962 8.742284895769967e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.0950365257392e-16 8.659560183833197e-17;2.093737944981052e-16 0.7071068120951916 -0.7071067502779022;8.69091069855278e-17 0.7071067502779022 0.7071068120951916;2.338110527649127e-05
