Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;9.899481643167482e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;9.899481643167482e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;9.899481643167482e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;9.899481643167482e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;9.899481643167482e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0010483306317733262
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.00192212595556587
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.00048703481986606085
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0004210532951233584
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0008215901906174364
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7105647523951951 -0.7036318161180285 9.982899163357672e-17;0.4075632519209661 0.4115790027579191 -0.8151655783780397;0.5735764363510432 0.5792279273612778 0.5792280033178611;0.0007880388922479687
